2016-05-13T00:00:00Z,0.0,17.598740018161898,292.49695928799304,-0.246,0.40100002
2016-05-13T00:00:00Z,0.0,17.598740018161898,292.59694931844547,-0.31800002,0.38300002
2016-05-13T00:00:00Z,0.0,17.598740018161898,292.6969393488979,-0.20300001,0.344
2016-05-13T00:00:00Z,0.0,17.598740018161898,292.79692937935033,-0.17300001,0.30100003
2016-05-13T00:00:00Z,0.0,17.598740018161898,292.89691940980276,-0.13000001,0.316
2016-05-13T00:00:00Z,0.0,17.598740018161898,292.9969094402552,-0.113000005,0.35200003
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.0968994707076,-0.246,0.35900003
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.1968895011601,-0.25,0.365
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.29687953161255,-0.2,0.33
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.396869562065,-0.11000001,0.316
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.4968595925174,-0.14400001,0.28800002
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.59684962296984,-0.14500001,0.263
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.6968396534223,-0.109000005,0.27
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.7968296838747,-0.017,0.21100001
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.89681971432714,0.054,0.2
2016-05-13T00:00:00Z,0.0,17.598740018161898,293.99680974477957,0.16000001,0.19100001
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.096799775232,0.18300001,0.127
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.19678980568443,0.18300001,0.143
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.2967798361369,0.155,0.18200001
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.39676986658935,0.13800001,0.21900001
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.4967598970418,0.115,0.22200002
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.5967499274942,0.125,0.17
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.69673995794665,0.113000005,0.134
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.7967299883991,0.09900001,0.14400001
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.8967200188515,0.097,0.102000006
2016-05-13T00:00:00Z,0.0,17.598740018161898,294.99671004930394,0.24000001,0.006
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.0967000797564,0.19900002,-0.08800001
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.1966901102088,0.171,-0.052
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.29668014066124,0.044000003,0.003
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.39667017111367,-0.009000001,-0.038000003
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.4966602015661,0.032,-0.14
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.59665023201853,-0.018000001,-0.060000002
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.696640262471,-0.082,0.037
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.79663029292345,-0.011000001,0.006
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.8966203233759,-0.029000001,0.164
2016-05-13T00:00:00Z,0.0,17.598740018161898,295.9966103538283,-0.044000003,0.47900003
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.09660038428075,0.030000001,0.42600003
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.1965904147332,0.05,0.30200002
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.2965804451856,0.062000003,0.23700002
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.39657047563804,0.14500001,0.294
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.4965605060905,0.14600001,0.23300001
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.5965505365429,0.036000002,0.128
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.69654056699534,0.051000003,-0.027
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.7965305974478,0.038000003,-0.011000001
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.89652062790026,-0.027,0.098000005
2016-05-13T00:00:00Z,0.0,17.598740018161898,296.9965106583527,-0.1,0.091000006
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.0965006888051,-0.178,-0.066
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.19649071925755,-0.067,-0.104
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.29648074971,-0.004,-0.032
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.3964707801624,0.021000002,0.089
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.49646081061485,0.14400001,0.017
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.5964508410673,0.13700001,-0.105000004
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.6964408715197,0.21800001,0.0050000004
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.79643090197214,0.1,0.28100002
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.8964209324246,-0.024,0.286
2016-05-13T00:00:00Z,0.0,17.598740018161898,297.996410962877,-0.056,0.36800003
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.09640099332944,0.020000001,0.20300001
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.19639102378187,NaN,NaN
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.29638105423436,-0.14,-0.027
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.3963710846868,-0.147,-0.059000004
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.4963611151392,-0.186,0.0
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.59635114559165,-0.22000001,0.064
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.6963411760441,-0.127,0.094000004
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.7963312064965,-0.141,0.097
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.89632123694895,-0.13700001,0.039
2016-05-13T00:00:00Z,0.0,17.598740018161898,298.9963112674014,-0.035,-0.025
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.0963012978538,0.024,-0.019000001
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.19629132830624,0.034,0.060000002
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.2962813587587,-0.061000004,0.12200001
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.39627138921117,-0.027,0.09200001
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.4962614196636,0.015000001,0.194
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.59625145011603,0.012,0.108
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.69624148056846,-0.030000001,0.029000001
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.7962315110209,-0.030000001,-0.029000001
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.8962215414733,-0.021000002,-0.030000001
2016-05-13T00:00:00Z,0.0,17.598740018161898,299.99621157192576,0.019000001,-0.023000002
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.0962016023782,0.009000001,-0.061000004
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.1961916328306,-0.058000002,-0.079
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.29618166328305,-0.112,-0.116000004
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.3961716937355,-0.09,-0.14
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.4961617241879,-0.042000003,-0.096
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.59615175464035,0.0050000004,-0.040000003
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.6961417850928,0.056,0.115
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.79613181554527,0.128,0.294
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.8961218459977,0.18400002,0.43500003
2016-05-13T00:00:00Z,0.0,17.598740018161898,300.99611187645013,0.26000002,0.49500003
2016-05-13T00:00:00Z,0.0,17.598740018161898,301.09610190690256,0.316,0.46100003
2016-05-13T00:00:00Z,0.0,17.698730018306044,291.9970091357309,-0.223,0.125
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.0969991661833,0.040000003,0.014
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.19698919663574,-0.097,0.356
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.2969792270882,-0.298,0.388
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.3969692575406,-0.4,0.374
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.49695928799304,-0.35700002,0.35000002
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.59694931844547,-0.393,0.31
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.6969393488979,-0.34500003,0.28300002
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.79692937935033,-0.22700001,0.256
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.89691940980276,-0.19700001,0.24700001
2016-05-13T00:00:00Z,0.0,17.698730018306044,292.9969094402552,-0.16900001,0.245
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.0968994707076,-0.14500001,0.29900002
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.1968895011601,-0.13000001,0.35200003
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.29687953161255,-0.126,0.36
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.396869562065,-0.101,0.264
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.4968595925174,-0.106000006,0.24200001
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.59684962296984,-0.07,0.24100001
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.6968396534223,-0.051000003,0.23200001
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.7968296838747,-0.052,0.272
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.89681971432714,0.011000001,0.223
2016-05-13T00:00:00Z,0.0,17.698730018306044,293.99680974477957,0.18900001,0.105000004
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.096799775232,0.27100003,0.012
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.19678980568443,0.24400002,-0.044000003
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.2967798361369,0.15900001,-0.039
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.39676986658935,0.18800001,0.062000003
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.4967598970418,0.18400002,0.18400002
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.5967499274942,0.123,0.23400001
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.69673995794665,0.10300001,0.193
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.7967299883991,0.108,0.11800001
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.8967200188515,0.15400001,0.030000001
2016-05-13T00:00:00Z,0.0,17.698730018306044,294.99671004930394,0.22600001,-0.0050000004
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.0967000797564,0.192,-0.061000004
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.1966901102088,NaN,NaN
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.29668014066124,-0.064,0.125
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.39667017111367,-0.07,0.078
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.4966602015661,-0.006,-0.024
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.59665023201853,-0.044000003,-0.042000003
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.696640262471,-0.113000005,0.07700001
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.79663029292345,-0.021000002,0.019000001
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.8966203233759,-0.065000005,0.14500001
2016-05-13T00:00:00Z,0.0,17.698730018306044,295.9966103538283,-0.024,0.19700001
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.09660038428075,0.076000005,0.15900001
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.1965904147332,0.094000004,0.148
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.2965804451856,0.141,0.17300001
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.39657047563804,0.108,0.165
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.4965605060905,0.052,0.087000005
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.5965505365429,-0.101,-0.038000003
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.69654056699534,-0.052,0.007
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.7965305974478,0.075,-0.059000004
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.89652062790026,-0.012,-0.045
2016-05-13T00:00:00Z,0.0,17.698730018306044,296.9965106583527,-0.186,-0.081
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.0965006888051,-0.012,-0.116000004
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.19649071925755,0.016,-0.09900001
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.29648074971,-0.094000004,-0.076000005
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.3964707801624,-0.020000001,-0.095000006
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.49646081061485,0.07,-0.15300001
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.5964508410673,0.14400001,-0.024
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.6964408715197,0.148,-0.05
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.79643090197214,0.008,0.052
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.8964209324246,0.009000001,0.266
2016-05-13T00:00:00Z,0.0,17.698730018306044,297.996410962877,-0.002,0.223
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.09640099332944,-0.07700001,0.027
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.19639102378187,-0.15300001,0.18900001
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.29638105423436,-0.17500001,0.15200001
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.3963710846868,-0.257,0.17300001
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.4963611151392,-0.28300002,0.18
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.59635114559165,-0.047000002,0.036000002
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.6963411760441,-0.07,-0.007
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.7963312064965,-0.062000003,0.044000003
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.89632123694895,-0.1,0.003
2016-05-13T00:00:00Z,0.0,17.698730018306044,298.9963112674014,-0.106000006,-0.108
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.0963012978538,-0.027,0.034
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.19629132830624,0.019000001,0.172
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.2962813587587,-0.002,0.15100001
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.39627138921117,0.08800001,0.108
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.4962614196636,0.165,0.19900002
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.59625145011603,0.074,0.097
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.69624148056846,0.09200001,0.045
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.7962315110209,0.055000003,-0.034
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.8962215414733,-0.013,-0.032
2016-05-13T00:00:00Z,0.0,17.698730018306044,299.99621157192576,0.0,0.044000003
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.0962016023782,0.010000001,-0.057000004
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.1961916328306,0.048,0.011000001
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.29618166328305,-0.030000001,-0.014
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.3961716937355,-0.083000004,-0.028
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.4961617241879,-0.031000001,-0.002
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.59615175464035,0.0050000004,0.078
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.6961417850928,0.008,0.143
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.79613181554527,0.024,0.24700001
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.8961218459977,0.080000006,0.35500002
2016-05-13T00:00:00Z,0.0,17.698730018306044,300.99611187645013,0.155,0.45900002
2016-05-13T00:00:00Z,0.0,17.698730018306044,301.09610190690256,0.261,0.48600003
2016-05-13T00:00:00Z,0.0,17.798720018450183,291.9970091357309,-0.294,0.19000001
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.0969991661833,-0.12900001,0.063
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.19698919663574,-0.20700002,0.256
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.2969792270882,-0.273,0.21100001
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.3969692575406,-0.44000003,0.35500002
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.49695928799304,-0.38700002,0.31500003
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.59694931844547,-0.36200002,0.272
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.6969393488979,-0.25,0.284
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.79692937935033,-0.179,0.33400002
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.89691940980276,-0.134,0.263
2016-05-13T00:00:00Z,0.0,17.798720018450183,292.9969094402552,-0.043,0.25
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.0968994707076,-0.003,0.3
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.1968895011601,-0.024,0.31100002
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.29687953161255,-0.085,0.162
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.396869562065,-0.080000006,0.124000005
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.4968595925174,-0.246,0.124000005
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.59684962296984,-0.14500001,0.09200001
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.6968396534223,-0.037,0.106000006
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.7968296838747,-0.091000006,0.11100001
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.89681971432714,-0.043,0.062000003
2016-05-13T00:00:00Z,0.0,17.798720018450183,293.99680974477957,0.074,0.052
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.096799775232,0.132,0.108
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.19678980568443,-0.030000001,0.069000006
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.2967798361369,0.058000002,0.021000002
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.39676986658935,0.098000005,0.018000001
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.4967598970418,0.120000005,0.093
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.5967499274942,0.143,0.17400001
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.69673995794665,0.156,0.094000004
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.7967299883991,0.14400001,-0.0050000004
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.8967200188515,0.065000005,-0.097
2016-05-13T00:00:00Z,0.0,17.798720018450183,294.99671004930394,-0.120000005,-0.117000006
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.0967000797564,-0.083000004,0.031000001
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.1966901102088,-0.057000004,-0.011000001
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.29668014066124,-0.132,-0.14400001
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.39667017111367,-0.19700001,-0.007
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.4966602015661,-0.094000004,-0.106000006
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.59665023201853,-0.11100001,-0.044000003
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.696640262471,-0.13800001,0.060000002
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.79663029292345,-0.047000002,0.106000006
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.8966203233759,-0.054,0.087000005
2016-05-13T00:00:00Z,0.0,17.798720018450183,295.9966103538283,0.034,0.156
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.09660038428075,0.067,0.096
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.1965904147332,0.16000001,0.141
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.2965804451856,0.094000004,0.11100001
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.39657047563804,0.07300001,0.074
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.4965605060905,-0.022000002,-0.0050000004
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.5965505365429,-0.11800001,-0.043
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.69654056699534,-0.116000004,-0.042000003
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.7965305974478,-0.009000001,-0.072000004
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.89652062790026,0.033,-0.116000004
2016-05-13T00:00:00Z,0.0,17.798720018450183,296.9965106583527,-0.041,-0.12100001
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.0965006888051,0.047000002,-0.11400001
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.19649071925755,-0.023000002,-0.282
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.29648074971,0.012,-0.074
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.3964707801624,0.009000001,-0.009000001
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.49646081061485,0.058000002,-0.066
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.5964508410673,-0.094000004,-0.057000004
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.6964408715197,-0.032,-0.17
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.79643090197214,-0.033,0.027
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.8964209324246,-0.041,0.119
2016-05-13T00:00:00Z,0.0,17.798720018450183,297.996410962877,-0.028,0.078
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.09640099332944,-0.27100003,0.23
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.19639102378187,-0.32900003,0.257
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.29638105423436,-0.272,0.24000001
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.3963710846868,-0.26500002,0.24400002
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.4963611151392,-0.178,0.193
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.59635114559165,-0.11400001,0.125
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.6963411760441,-0.07700001,0.076000005
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.7963312064965,-0.076000005,0.042000003
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.89632123694895,-0.097,-0.016
2016-05-13T00:00:00Z,0.0,17.798720018450183,298.9963112674014,-0.115,-0.11800001
2016-05-13T00:00:00Z,0.0,17.798720018450183,299.0963012978538,-0.117000006,-0.12200001
2016-05-13T00:00:00Z,0.0,17.798720018450183,299.19629132830624,-0.046000004,0.098000005
2016-05-13T00:00:00Z,0.0,17.798720018450183,299.2962813587587,0.030000001,0.13900001
