2016-07-15T00:00:00Z,0.0,18.598640019603323,299.69624148056846,-0.33900002,-0.031000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.7962315110209,-0.35700002,-0.025
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.8962215414733,-0.39000002,0.015000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,299.99621157192576,-0.379,0.015000001
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.0962016023782,-0.38000003,0.012
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.1961916328306,-0.37800002,-0.038000003
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.29618166328305,-0.43,0.035
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.3961716937355,-0.476,0.113000005
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.4961617241879,-0.45800003,0.179
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.59615175464035,-0.42400002,0.27800003
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.6961417850928,-0.42400002,0.27600002
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.79613181554527,-0.377,0.305
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.8961218459977,-0.31500003,0.40800002
2016-07-15T00:00:00Z,0.0,18.598640019603323,300.99611187645013,-0.24700001,0.47400004
2016-07-15T00:00:00Z,0.0,18.598640019603323,301.09610190690256,-0.25,0.39800003
2016-07-15T00:00:00Z,0.0,18.698630019747462,291.9970091357309,-0.13800001,-0.377
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.0969991661833,-0.021000002,-0.35500002
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.19698919663574,-0.060000002,-0.303
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.2969792270882,-0.1,-0.21200001
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.3969692575406,0.056,-0.087000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.49695928799304,-0.001,0.38200003
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.59694931844547,0.007,0.273
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.6969393488979,0.059000004,0.10700001
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.79692937935033,0.081,-0.147
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.89691940980276,0.106000006,0.007
2016-07-15T00:00:00Z,0.0,18.698630019747462,292.9969094402552,0.004,-0.031000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.0968994707076,-0.006,-0.095000006
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.1968895011601,-0.12900001,-0.080000006
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.29687953161255,-0.023000002,-0.056
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.396869562065,0.024,0.078
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.4968595925174,-0.055000003,0.124000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.59684962296984,-0.082,0.165
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.6968396534223,-0.17400001,0.24400002
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.7968296838747,-0.284,0.15300001
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.89681971432714,-0.165,0.020000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,293.99680974477957,-0.062000003,0.061000004
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.096799775232,-0.106000006,0.116000004
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.19678980568443,-0.14400001,0.16600001
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.2967798361369,-0.17400001,0.149
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.39676986658935,-0.1,0.120000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.4967598970418,-0.187,0.085
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.5967499274942,-0.23600002,0.032
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.69673995794665,-0.093,-0.047000002
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.7967299883991,-0.21100001,-0.05
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.8967200188515,-0.272,-0.058000002
2016-07-15T00:00:00Z,0.0,18.698630019747462,294.99671004930394,-0.273,-0.08800001
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.0967000797564,-0.23700002,-0.14400001
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.1966901102088,-0.120000005,-0.08800001
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.29668014066124,-0.089,-0.11800001
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.39667017111367,-0.049000002,-0.07
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.4966602015661,0.120000005,0.094000004
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.59665023201853,0.165,0.030000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.696640262471,0.002,-0.24300002
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.79663029292345,-0.063,-0.32500002
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.8966203233759,-0.066,-0.35700002
2016-07-15T00:00:00Z,0.0,18.698630019747462,295.9966103538283,-0.006,-0.513
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.09660038428075,-0.125,-0.15900001
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.1965904147332,-0.119,0.18800001
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.2965804451856,-0.065000005,0.33600003
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.39657047563804,-0.12200001,0.18300001
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.4965605060905,-0.09200001,0.004
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.5965505365429,-0.066,-0.11800001
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.69654056699534,-0.058000002,-0.08400001
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.7965305974478,-0.087000005,-0.11000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.89652062790026,-0.14500001,-0.085
2016-07-15T00:00:00Z,0.0,18.698630019747462,296.9965106583527,-0.15200001,-0.11800001
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.0965006888051,-0.068,-0.113000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.19649071925755,-0.080000006,-0.149
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.29648074971,-0.067,-0.16000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.3964707801624,-0.080000006,-0.09
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.49646081061485,-0.07700001,-0.1
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.5964508410673,0.003,-0.15400001
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.6964408715197,0.043,-0.194
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.79643090197214,0.036000002,-0.21100001
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.8964209324246,0.034,-0.185
2016-07-15T00:00:00Z,0.0,18.698630019747462,297.996410962877,0.025,-0.086
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.09640099332944,0.051000003,-0.028
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.19639102378187,0.0,-0.047000002
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.29638105423436,-0.052,0.020000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.3963710846868,-0.10300001,0.13000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.4963611151392,-0.083000004,0.098000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.59635114559165,-0.116000004,0.1
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.6963411760441,-0.132,0.164
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.7963312064965,-0.21800001,0.105000004
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.89632123694895,-0.294,0.067
2016-07-15T00:00:00Z,0.0,18.698630019747462,298.9963112674014,-0.30800003,0.098000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.0963012978538,-0.333,0.13000001
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.19629132830624,-0.26700002,0.086
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.2962813587587,-0.25100002,0.023000002
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.39627138921117,-0.31100002,0.028
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.4962614196636,-0.35300002,-0.049000002
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.59625145011603,-0.404,-0.064
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.69624148056846,-0.33600003,0.006
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.7962315110209,-0.34100002,0.087000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.8962215414733,-0.386,0.09200001
2016-07-15T00:00:00Z,0.0,18.698630019747462,299.99621157192576,-0.386,0.068
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.0962016023782,-0.425,0.087000005
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.1961916328306,-0.41000003,0.066
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.29618166328305,-0.41200003,0.07300001
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.3961716937355,-0.49500003,0.14500001
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.4961617241879,-0.50100005,0.193
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.59615175464035,-0.47900003,0.29200003
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.6961417850928,-0.446,0.266
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.79613181554527,-0.39100003,0.31300002
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.8961218459977,-0.342,0.377
2016-07-15T00:00:00Z,0.0,18.698630019747462,300.99611187645013,-0.294,0.42600003
2016-07-15T00:00:00Z,0.0,18.698630019747462,301.09610190690256,-0.303,0.37300003
2016-07-15T00:00:00Z,0.0,18.798620019891608,291.9970091357309,-0.047000002,-0.24200001
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.0969991661833,0.069000006,-0.208
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.19698919663574,0.034,-0.273
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.2969792270882,-0.095000006,-0.15
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.3969692575406,0.028,0.102000006
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.49695928799304,-0.07,0.245
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.59694931844547,-0.0050000004,0.22200002
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.6969393488979,0.133,0.163
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.79692937935033,0.098000005,-0.024
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.89691940980276,-0.067,-0.060000002
2016-07-15T00:00:00Z,0.0,18.798620019891608,292.9969094402552,-0.042000003,0.048
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.0968994707076,-0.072000004,-0.095000006
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.1968895011601,-0.186,-0.14400001
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.29687953161255,-0.178,-0.047000002
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.396869562065,-0.17400001,0.11800001
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.4968595925174,-0.224,0.194
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.59684962296984,-0.24200001,0.23500001
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.6968396534223,-0.29900002,0.27800003
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.7968296838747,-0.185,0.136
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.89681971432714,-0.037,0.109000005
2016-07-15T00:00:00Z,0.0,18.798620019891608,293.99680974477957,-0.106000006,0.147
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.096799775232,-0.143,0.128
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.19678980568443,-0.21900001,0.186
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.2967798361369,-0.33,0.245
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.39676986658935,-0.35000002,0.17
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.4967598970418,-0.43500003,0.087000005
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.5967499274942,-0.418,0.020000001
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.69673995794665,-0.42000002,-0.087000005
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.7967299883991,-0.437,-0.126
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.8967200188515,-0.49800003,-0.165
2016-07-15T00:00:00Z,0.0,18.798620019891608,294.99671004930394,-0.45200002,-0.20300001
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.0967000797564,-0.347,-0.17400001
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.1966901102088,-0.294,-0.12200001
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.29668014066124,-0.208,-0.102000006
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.39667017111367,-0.15200001,-0.059000004
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.4966602015661,0.036000002,-0.036000002
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.59665023201853,-0.007,-0.048
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.696640262471,0.0050000004,-0.089
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.79663029292345,-0.078,-0.18100001
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.8966203233759,-0.109000005,-0.21100001
2016-07-15T00:00:00Z,0.0,18.798620019891608,295.9966103538283,-0.12900001,-0.28800002
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.09660038428075,-0.105000004,-0.043
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.1965904147332,-0.193,0.22500001
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.2965804451856,-0.11000001,0.23200001
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.39657047563804,-0.035,0.14400001
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.4965605060905,-0.033,0.104
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.5965505365429,-0.0050000004,0.014
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.69654056699534,-0.049000002,-0.086
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.7965305974478,-0.031000001,-0.15900001
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.89652062790026,-0.038000003,-0.15
2016-07-15T00:00:00Z,0.0,18.798620019891608,296.9965106583527,-0.068,-0.16900001
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.0965006888051,-0.021000002,-0.216
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.19649071925755,-0.029000001,-0.24800001
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.29648074971,0.001,-0.245
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.3964707801624,0.0,-0.19100001
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.49646081061485,-0.015000001,-0.16700001
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.5964508410673,0.079,-0.157
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.6964408715197,0.13900001,-0.19900002
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.79643090197214,0.119,-0.172
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.8964209324246,0.081,-0.156
2016-07-15T00:00:00Z,0.0,18.798620019891608,297.996410962877,0.076000005,-0.087000005
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.09640099332944,0.024,-0.025
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.19639102378187,-0.015000001,-0.012
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.29638105423436,-0.074,0.0050000004
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.3963710846868,-0.158,0.097
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.4963611151392,-0.147,0.080000006
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.59635114559165,-0.149,0.1
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.6963411760441,-0.13800001,0.187
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.7963312064965,-0.20500001,0.18300001
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.89632123694895,-0.26700002,0.106000006
2016-07-15T00:00:00Z,0.0,18.798620019891608,298.9963112674014,-0.31,0.089
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.0963012978538,-0.31300002,0.081
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.19629132830624,-0.282,0.031000001
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.2962813587587,-0.28,-0.024
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.39627138921117,-0.37,0.004
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.4962614196636,-0.41500002,-0.048
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.59625145011603,-0.446,-0.032
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.69624148056846,-0.402,0.072000004
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.7962315110209,-0.407,0.193
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.8962215414733,-0.37600002,0.15400001
2016-07-15T00:00:00Z,0.0,18.798620019891608,299.99621157192576,-0.393,0.13700001
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.0962016023782,-0.423,0.17500001
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.1961916328306,-0.437,0.163
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.29618166328305,-0.41500002,0.125
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.3961716937355,-0.448,0.14600001
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.4961617241879,-0.505,0.231
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.59615175464035,-0.52400005,0.24900001
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.6961417850928,-0.47000003,0.279
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.79613181554527,-0.407,0.314
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.8961218459977,-0.34300002,0.32200003
2016-07-15T00:00:00Z,0.0,18.798620019891608,300.99611187645013,-0.35200003,0.31300002
2016-07-15T00:00:00Z,0.0,18.798620019891608,301.09610190690256,-0.33100003,0.284
2016-07-15T00:00:00Z,0.0,18.898610020035747,291.9970091357309,0.066,-0.117000006
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.0969991661833,0.07,-0.172
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.19698919663574,-0.002,-0.24000001
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.2969792270882,-0.15,-0.17400001
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.3969692575406,-0.142,0.142
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.49695928799304,-0.10700001,0.287
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.59694931844547,0.039,0.321
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.6969393488979,0.101,0.29200003
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.79692937935033,0.058000002,0.123
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.89691940980276,-0.011000001,0.024
2016-07-15T00:00:00Z,0.0,18.898610020035747,292.9969094402552,-0.096,0.10300001
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.0968994707076,-0.14500001,-0.028
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.1968895011601,-0.272,-0.052
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.29687953161255,-0.27,0.074
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.396869562065,-0.33600003,0.22000001
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.4968595925174,-0.40300003,0.286
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.59684962296984,-0.35900003,0.31300002
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.6968396534223,-0.21200001,0.22600001
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.7968296838747,-0.24900001,0.19700001
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.89681971432714,-0.22500001,0.16700001
2016-07-15T00:00:00Z,0.0,18.898610020035747,293.99680974477957,-0.344,0.155
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.096799775232,-0.384,0.17600001
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.19678980568443,-0.45100003,0.19100001
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.2967798361369,-0.49,0.157
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.39676986658935,-0.49,0.102000006
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.4967598970418,-0.45600003,0.075
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.5967499274942,-0.42800003,0.064
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.69673995794665,-0.43,0.001
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.7967299883991,-0.45100003,-0.041
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.8967200188515,-0.46300003,-0.102000006
2016-07-15T00:00:00Z,0.0,18.898610020035747,294.99671004930394,-0.39000002,-0.11100001
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.0967000797564,-0.293,-0.095000006
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.1966901102088,-0.22700001,-0.060000002
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.29668014066124,-0.13100001,-0.040000003
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.39667017111367,-0.012,-0.020000001
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.4966602015661,0.023000002,-0.010000001
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.59665023201853,-0.093,0.022000002
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.696640262471,-0.091000006,0.032
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.79663029292345,-0.15200001,-0.058000002
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.8966203233759,-0.133,-0.124000005
2016-07-15T00:00:00Z,0.0,18.898610020035747,295.9966103538283,-0.17300001,-0.018000001
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.09660038428075,-0.187,-0.044000003
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.1965904147332,-0.164,0.102000006
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.2965804451856,-0.083000004,0.162
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.39657047563804,0.035,0.13800001
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.4965605060905,0.1,0.15100001
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.5965505365429,0.041,0.072000004
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.69654056699534,-0.022000002,-0.034
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.7965305974478,-0.022000002,-0.116000004
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.89652062790026,-0.015000001,-0.21300001
2016-07-15T00:00:00Z,0.0,18.898610020035747,296.9965106583527,-0.0050000004,-0.17400001
2016-07-15T00:00:00Z,0.0,18.898610020035747,297.0965006888051,-0.010000001,-0.201
2016-07-15T00:00:00Z,0.0,18.898610020035747,297.19649071925755,-0.010000001,-0.21000001
2016-07-15T00:00:00Z,0.0,18.898610020035747,297.29648074971,0.038000003,-0.20600002
