2016-03-15T00:00:00Z,0.0,18.898610020035747,293.7968296838747,-0.43400002,0.013
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.89681971432714,-0.32500002,-0.023000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,293.99680974477957,-0.19800001,-0.037
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.096799775232,-0.155,-0.002
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.19678980568443,-0.25,0.058000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.2967798361369,-0.30400002,0.125
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.39676986658935,-0.303,0.072000004
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.4967598970418,-0.384,-0.004
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.5967499274942,-0.43,0.041
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.69673995794665,-0.42600003,-0.008
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.7967299883991,-0.446,0.004
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.8967200188515,-0.53900003,0.025
2016-03-15T00:00:00Z,0.0,18.898610020035747,294.99671004930394,-0.48200002,-0.031000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.0967000797564,-0.37,-0.016
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.1966901102088,-0.29200003,0.037
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.29668014066124,-0.344,0.071
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.39667017111367,-0.34500003,0.056
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.4966602015661,-0.32000002,-0.074
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.59665023201853,-0.358,-0.039
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.696640262471,-0.29900002,-0.043
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.79663029292345,-0.32500002,-0.185
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.8966203233759,-0.28300002,-0.18400002
2016-03-15T00:00:00Z,0.0,18.898610020035747,295.9966103538283,-0.17600001,-0.032
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.09660038428075,-0.083000004,0.098000005
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.1965904147332,-0.165,0.022000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.2965804451856,-0.26900002,0.021000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.39657047563804,-0.287,-0.055000003
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.4965605060905,-0.25100002,-0.025
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.5965505365429,-0.21100001,-0.004
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.69654056699534,-0.192,-0.041
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.7965305974478,-0.21900001,-0.039
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.89652062790026,-0.21300001,-0.058000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,296.9965106583527,-0.19900002,-0.185
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.0965006888051,-0.25100002,-0.079
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.19649071925755,-0.23400001,-0.11000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.29648074971,-0.22200002,-0.063
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.3964707801624,-0.194,-0.07300001
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.49646081061485,-0.19600001,-0.036000002
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.5964508410673,-0.20600002,-0.002
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.6964408715197,-0.23200001,-0.020000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.79643090197214,-0.25500003,-0.030000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.8964209324246,-0.23400001,-0.035
2016-03-15T00:00:00Z,0.0,18.898610020035747,297.996410962877,-0.19000001,-0.091000006
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.09640099332944,-0.119,-0.062000003
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.19639102378187,-0.120000005,0.004
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.29638105423436,-0.19500001,-0.011000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.3963710846868,-0.20400001,-0.043
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.4963611151392,-0.171,0.010000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.59635114559165,-0.157,0.143
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.6963411760441,-0.112,0.256
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.7963312064965,-0.080000006,0.32700002
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.89632123694895,-0.065000005,0.25100002
2016-03-15T00:00:00Z,0.0,18.898610020035747,298.9963112674014,-0.12100001,0.057000004
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.0963012978538,-0.194,-0.09900001
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.19629132830624,-0.24200001,-0.201
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.2962813587587,-0.22700001,-0.081
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.39627138921117,-0.22800002,-0.031000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.4962614196636,-0.20500001,-0.029000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.59625145011603,-0.19600001,0.007
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.69624148056846,-0.224,-0.015000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.7962315110209,-0.238,-0.051000003
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.8962215414733,-0.238,-0.09900001
2016-03-15T00:00:00Z,0.0,18.898610020035747,299.99621157192576,-0.171,-0.17500001
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.0962016023782,-0.126,-0.185
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.1961916328306,-0.123,-0.17
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.29618166328305,-0.16600001,-0.156
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.3961716937355,-0.24800001,-0.19500001
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.4961617241879,-0.29900002,-0.22900002
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.59615175464035,-0.335,-0.23400001
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.6961417850928,-0.275,-0.21800001
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.79613181554527,-0.21400002,-0.18300001
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.8961218459977,-0.15100001,-0.21000001
2016-03-15T00:00:00Z,0.0,18.898610020035747,300.99611187645013,-0.020000001,-0.19600001
2016-03-15T00:00:00Z,0.0,18.898610020035747,301.09610190690256,0.048,-0.116000004
2016-03-15T00:00:00Z,0.0,18.99860002017989,291.9970091357309,-0.058000002,-0.13000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.0969991661833,-0.055000003,-0.071
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.19698919663574,0.011000001,-0.037
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.2969792270882,-0.030000001,-0.030000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.3969692575406,-0.031000001,-0.036000002
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.49695928799304,-0.074,-0.012
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.59694931844547,-0.089,0.019000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.6969393488979,-0.003,0.019000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.79692937935033,0.012,0.038000003
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.89691940980276,0.012,0.020000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,292.9969094402552,-0.042000003,0.025
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.0968994707076,-0.13800001,0.07
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.1968895011601,-0.132,0.115
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.29687953161255,-0.19900002,0.16600001
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.396869562065,-0.26500002,0.14400001
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.4968595925174,-0.36800003,0.097
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.59684962296984,-0.395,0.040000003
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.6968396534223,-0.388,0.032
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.7968296838747,-0.33900002,-0.016
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.89681971432714,-0.293,-0.078
2016-03-15T00:00:00Z,0.0,18.99860002017989,293.99680974477957,-0.18900001,-0.171
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.096799775232,-0.24200001,0.018000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.19678980568443,-0.319,0.102000006
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.2967798361369,-0.337,0.135
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.39676986658935,-0.296,0.059000004
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.4967598970418,-0.38900003,0.033
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.5967499274942,-0.45600003,0.074
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.69673995794665,-0.62200004,0.09
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.7967299883991,-0.588,0.05
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.8967200188515,-0.49600002,0.076000005
2016-03-15T00:00:00Z,0.0,18.99860002017989,294.99671004930394,-0.397,-0.015000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.0967000797564,-0.296,-0.055000003
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.1966901102088,-0.22900002,-0.051000003
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.29668014066124,-0.246,0.011000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.39667017111367,-0.185,-0.010000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.4966602015661,-0.18800001,-0.081
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.59665023201853,-0.22200002,0.018000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.696640262471,-0.25500003,0.042000003
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.79663029292345,-0.149,-0.11400001
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.8966203233759,-0.23200001,-0.209
2016-03-15T00:00:00Z,0.0,18.99860002017989,295.9966103538283,-0.27400002,-0.19800001
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.09660038428075,-0.17500001,0.009000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.1965904147332,-0.11100001,0.09
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.2965804451856,-0.22800002,0.079
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.39657047563804,-0.25500003,0.048
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.4965605060905,-0.254,0.017
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.5965505365429,-0.25500003,0.052
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.69654056699534,-0.23200001,0.021000002
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.7965305974478,-0.208,-0.052
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.89652062790026,-0.18900001,-0.076000005
2016-03-15T00:00:00Z,0.0,18.99860002017989,296.9965106583527,-0.19800001,-0.13700001
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.0965006888051,-0.22800002,-0.15400001
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.19649071925755,-0.18100001,-0.13700001
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.29648074971,-0.19100001,-0.192
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.3964707801624,-0.2,-0.17300001
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.49646081061485,-0.17600001,-0.134
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.5964508410673,-0.16600001,-0.051000003
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.6964408715197,-0.177,-0.033
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.79643090197214,-0.246,-0.054
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.8964209324246,-0.25300002,-0.074
2016-03-15T00:00:00Z,0.0,18.99860002017989,297.996410962877,-0.23600002,-0.120000005
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.09640099332944,-0.17400001,-0.15300001
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.19639102378187,-0.165,-0.076000005
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.29638105423436,-0.21200001,-0.067
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.3963710846868,-0.22200002,-0.12100001
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.4963611151392,-0.19700001,-0.058000002
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.59635114559165,-0.19000001,0.052
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.6963411760441,-0.165,0.18900001
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.7963312064965,-0.16800001,0.27400002
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.89632123694895,-0.123,0.23300001
2016-03-15T00:00:00Z,0.0,18.99860002017989,298.9963112674014,-0.112,0.112
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.0963012978538,-0.165,-0.014
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.19629132830624,-0.21000001,-0.116000004
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.2962813587587,-0.22700001,-0.031000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.39627138921117,-0.22200002,-0.029000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.4962614196636,-0.20600002,0.012
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.59625145011603,-0.30200002,-0.018000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.69624148056846,-0.30900002,-0.054
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.7962315110209,-0.22600001,-0.061000004
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.8962215414733,-0.18100001,-0.09
2016-03-15T00:00:00Z,0.0,18.99860002017989,299.99621157192576,-0.132,-0.15200001
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.0962016023782,-0.079,-0.185
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.1961916328306,-0.1,-0.19000001
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.29618166328305,-0.149,-0.18100001
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.3961716937355,-0.163,-0.187
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.4961617241879,-0.15,-0.193
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.59615175464035,-0.143,-0.17400001
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.6961417850928,-0.124000005,-0.21900001
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.79613181554527,-0.075,-0.23600002
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.8961218459977,0.007,-0.28
2016-03-15T00:00:00Z,0.0,18.99860002017989,300.99611187645013,0.022000002,-0.18200001
2016-03-15T00:00:00Z,0.0,18.99860002017989,301.09610190690256,0.025,-0.13100001
2016-03-15T00:00:00Z,0.0,19.098590020324032,291.9970091357309,-0.013,-0.07700001
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.0969991661833,0.011000001,-0.075
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.19698919663574,0.0050000004,-0.020000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.2969792270882,0.011000001,-0.023000002
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.3969692575406,-0.007,-0.015000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.49695928799304,-0.066,-0.055000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.59694931844547,-0.053000003,-0.052
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.6969393488979,-0.031000001,-0.006
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.79692937935033,-0.0050000004,0.010000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.89691940980276,0.052,0.05
2016-03-15T00:00:00Z,0.0,19.098590020324032,292.9969094402552,-0.014,0.040000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.0968994707076,-0.021000002,0.075
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.1968895011601,-0.085,0.075
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.29687953161255,-0.171,0.064
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.396869562065,-0.26000002,0.071
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.4968595925174,-0.29000002,0.102000006
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.59684962296984,-0.279,0.080000006
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.6968396534223,-0.28100002,0.028
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.7968296838747,-0.29200003,-0.042000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.89681971432714,-0.282,-0.16000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,293.99680974477957,-0.25100002,-0.19600001
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.096799775232,-0.388,0.062000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.19678980568443,-0.38900003,0.124000005
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.2967798361369,-0.37800002,0.136
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.39676986658935,-0.384,0.076000005
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.4967598970418,-0.47100002,0.113000005
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.5967499274942,-0.48800004,0.102000006
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.69673995794665,-0.485,0.067
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.7967299883991,-0.45100003,0.052
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.8967200188515,-0.37600002,0.025
2016-03-15T00:00:00Z,0.0,19.098590020324032,294.99671004930394,-0.28100002,-0.024
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.0967000797564,-0.19900002,-0.052
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.1966901102088,-0.136,-0.029000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.29668014066124,-0.11800001,-0.042000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.39667017111367,-0.13100001,-0.11000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.4966602015661,-0.20600002,-0.14500001
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.59665023201853,-0.19900002,-0.017
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.696640262471,-0.19000001,0.074
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.79663029292345,-0.16600001,0.029000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.8966203233759,-0.16600001,-0.059000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,295.9966103538283,-0.26500002,-0.149
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.09660038428075,-0.252,0.019000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.1965904147332,-0.20700002,0.051000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.2965804451856,-0.26200002,0.2
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.39657047563804,-0.24300002,0.11100001
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.4965605060905,-0.18,0.072000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.5965505365429,-0.14500001,0.046000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.69654056699534,-0.149,-0.008
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.7965305974478,-0.13800001,-0.052
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.89652062790026,-0.162,-0.072000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,296.9965106583527,-0.18300001,-0.11400001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.0965006888051,-0.15300001,-0.13000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.19649071925755,-0.117000006,-0.171
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.29648074971,-0.134,-0.21200001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.3964707801624,-0.148,-0.19700001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.49646081061485,-0.12200001,-0.22900002
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.5964508410673,-0.116000004,-0.21700001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.6964408715197,-0.165,-0.13900001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.79643090197214,-0.22200002,-0.054
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.8964209324246,-0.24000001,-0.08800001
2016-03-15T00:00:00Z,0.0,19.098590020324032,297.996410962877,-0.21200001,-0.123
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.09640099332944,-0.24000001,-0.16000001
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.19639102378187,-0.19000001,-0.101
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.29638105423436,-0.23300001,-0.041
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.3963710846868,-0.246,-0.061000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.4963611151392,-0.26000002,-0.0050000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.59635114559165,-0.277,0.089
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.6963411760441,-0.291,0.17600001
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.7963312064965,-0.252,0.22900002
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.89632123694895,-0.17500001,0.21300001
2016-03-15T00:00:00Z,0.0,19.098590020324032,298.9963112674014,-0.18300001,0.18100001
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.0963012978538,-0.187,0.086
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.19629132830624,-0.21800001,-0.017
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.2962813587587,-0.23600002,0.049000002
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.39627138921117,-0.208,-0.0050000004
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.4962614196636,-0.245,0.0
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.59625145011603,-0.27800003,-0.047000002
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.69624148056846,-0.30100003,0.0
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.7962315110209,-0.165,-0.062000003
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.8962215414733,-0.141,-0.08400001
2016-03-15T00:00:00Z,0.0,19.098590020324032,299.99621157192576,-0.141,-0.12200001
2016-03-15T00:00:00Z,0.0,19.098590020324032,300.0962016023782,-0.09,-0.16600001
2016-03-15T00:00:00Z,0.0,19.098590020324032,300.1961916328306,-0.094000004,-0.186
2016-03-15T00:00:00Z,0.0,19.098590020324032,300.29618166328305,-0.15,-0.201
2016-03-15T00:00:00Z,0.0,19.098590020324032,300.3961716937355,-0.21800001,-0.22900002
2016-03-15T00:00:00Z,0.0,19.098590020324032,300.4961617241879,-0.14600001,-0.22600001
