2016-09-01T00:00:00Z,0.0,18.898610020035747,293.4968595925174,-0.032,0.24000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.59684962296984,-0.002,0.089
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.6968396534223,0.015000001,0.053000003
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.7968296838747,0.0050000004,0.054
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.89681971432714,-0.017,-0.011000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,293.99680974477957,0.072000004,-0.091000006
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.096799775232,0.141,-0.087000005
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.19678980568443,0.026,-0.09900001
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.2967798361369,-0.098000005,-0.08800001
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.39676986658935,-0.187,0.020000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.4967598970418,-0.149,-0.135
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.5967499274942,-0.039,-0.030000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.69673995794665,0.010000001,-0.009000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.7967299883991,-0.096,-0.0050000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.8967200188515,-0.291,0.20600002
2016-09-01T00:00:00Z,0.0,18.898610020035747,294.99671004930394,-0.38500002,0.268
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.0967000797564,-0.404,0.185
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.1966901102088,-0.307,0.105000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.29668014066124,-0.31800002,0.048
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.39667017111367,-0.16800001,0.006
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.4966602015661,-0.058000002,-0.017
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.59665023201853,0.029000001,-0.054
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.696640262471,0.15400001,-0.10700001
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.79663029292345,0.034,-0.16800001
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.8966203233759,-0.21900001,0.015000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,295.9966103538283,-0.18200001,-0.032
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.09660038428075,-0.141,-0.036000002
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.1965904147332,-0.2,0.017
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.2965804451856,-0.246,0.18400002
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.39657047563804,-0.24200001,0.26000002
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.4965605060905,-0.287,0.28
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.5965505365429,-0.23900001,0.186
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.69654056699534,-0.215,0.18900001
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.7965305974478,-0.208,0.105000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.89652062790026,-0.16000001,0.019000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,296.9965106583527,-0.156,0.027
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.0965006888051,-0.20400001,0.006
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.19649071925755,-0.179,-0.043
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.29648074971,-0.066,-0.057000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.3964707801624,-0.091000006,-0.094000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.49646081061485,-0.158,-0.23400001
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.5964508410673,-0.33600003,-0.29900002
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.6964408715197,-0.407,-0.26900002
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.79643090197214,-0.52400005,-0.172
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.8964209324246,-0.59900004,-0.149
2016-09-01T00:00:00Z,0.0,18.898610020035747,297.996410962877,-0.61800003,-0.11100001
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.09640099332944,-0.61200005,-0.064
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.19639102378187,-0.648,-0.033
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.29638105423436,-0.634,0.009000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.3963710846868,-0.532,0.059000004
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.4963611151392,-0.407,0.11000001
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.59635114559165,-0.27100003,0.17500001
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.6963411760441,-0.202,0.26700002
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.7963312064965,-0.16600001,0.34
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.89632123694895,-0.17,0.21800001
2016-09-01T00:00:00Z,0.0,18.898610020035747,298.9963112674014,-0.125,0.33
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.0963012978538,-0.096,0.54700005
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.19629132830624,-0.085,0.588
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.2962813587587,-0.09200001,0.48100004
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.39627138921117,0.026,0.358
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.4962614196636,0.062000003,0.23400001
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.59625145011603,0.083000004,0.192
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.69624148056846,0.074,0.193
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.7962315110209,-0.004,0.193
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.8962215414733,0.0,0.079
2016-09-01T00:00:00Z,0.0,18.898610020035747,299.99621157192576,0.105000004,-0.21800001
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.0962016023782,0.13800001,-0.127
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.1961916328306,0.16000001,-0.374
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.29618166328305,0.16600001,-0.507
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.3961716937355,0.156,-0.549
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.4961617241879,0.041,-0.483
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.59615175464035,-0.11000001,-0.384
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.6961417850928,-0.18800001,-0.384
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.79613181554527,-0.25800002,-0.321
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.8961218459977,-0.252,-0.356
2016-09-01T00:00:00Z,0.0,18.898610020035747,300.99611187645013,-0.208,-0.49
2016-09-01T00:00:00Z,0.0,18.898610020035747,301.09610190690256,-0.24000001,-0.49
2016-09-01T00:00:00Z,0.0,18.99860002017989,291.9970091357309,-0.21200001,-0.416
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.0969991661833,-0.3,-0.46300003
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.19698919663574,-0.24800001,-0.41500002
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.2969792270882,-0.37300003,-0.22500001
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.3969692575406,-0.37600002,-0.18800001
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.49695928799304,-0.397,-0.086
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.59694931844547,-0.522,0.029000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.6969393488979,-0.523,0.037
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.79692937935033,-0.5,-0.056
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.89691940980276,-0.48000002,-0.094000004
2016-09-01T00:00:00Z,0.0,18.99860002017989,292.9969094402552,-0.31300002,-0.044000003
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.0968994707076,-0.384,0.067
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.1968895011601,-0.38000003,0.15
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.29687953161255,-0.36100003,0.22600001
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.396869562065,-0.24000001,0.32000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.4968595925174,-0.079,0.186
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.59684962296984,-0.049000002,0.13100001
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.6968396534223,-0.014,0.079
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.7968296838747,0.112,-0.001
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.89681971432714,0.163,-0.07300001
2016-09-01T00:00:00Z,0.0,18.99860002017989,293.99680974477957,0.231,-0.123
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.096799775232,0.28,-0.07
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.19678980568443,0.134,-0.036000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.2967798361369,-0.059000004,0.008
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.39676986658935,-0.22800002,0.044000003
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.4967598970418,-0.19500001,0.029000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.5967499274942,-0.08400001,-0.022000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.69673995794665,-0.056,0.020000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.7967299883991,-0.032,0.16000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.8967200188515,-0.055000003,0.23500001
2016-09-01T00:00:00Z,0.0,18.99860002017989,294.99671004930394,-0.007,0.165
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.0967000797564,-0.040000003,0.034
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.1966901102088,-0.178,0.052
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.29668014066124,-0.120000005,-0.003
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.39667017111367,-0.026,0.054
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.4966602015661,-0.018000001,-0.006
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.59665023201853,0.0050000004,-0.012
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.696640262471,0.16000001,-0.162
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.79663029292345,-0.120000005,-0.12200001
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.8966203233759,-0.342,-0.009000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,295.9966103538283,-0.22000001,-0.004
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.09660038428075,-0.24800001,-0.036000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.1965904147332,-0.307,0.054
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.2965804451856,-0.34500003,0.171
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.39657047563804,-0.347,0.317
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.4965605060905,-0.257,0.16800001
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.5965505365429,-0.27100003,0.22900002
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.69654056699534,-0.291,0.16000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.7965305974478,-0.25100002,0.059000004
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.89652062790026,-0.14400001,-0.0050000004
2016-09-01T00:00:00Z,0.0,18.99860002017989,296.9965106583527,-0.095000006,-0.032
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.0965006888051,-0.1,-0.021000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.19649071925755,-0.116000004,-0.022000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.29648074971,-0.091000006,-0.036000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.3964707801624,-0.16900001,-0.024
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.49646081061485,-0.22000001,-0.17400001
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.5964508410673,-0.337,-0.26000002
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.6964408715197,-0.47900003,-0.18300001
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.79643090197214,-0.62100005,-0.112
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.8964209324246,-0.591,-0.063
2016-09-01T00:00:00Z,0.0,18.99860002017989,297.996410962877,-0.56700003,-0.034
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.09640099332944,-0.535,0.011000001
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.19639102378187,-0.6,0.109000005
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.29638105423436,-0.59800005,0.143
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.3963710846868,-0.504,0.119
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.4963611151392,-0.411,0.164
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.59635114559165,-0.319,0.23600002
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.6963411760441,-0.25300002,0.289
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.7963312064965,-0.177,0.41300002
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.89632123694895,-0.22500001,0.34100002
2016-09-01T00:00:00Z,0.0,18.99860002017989,298.9963112674014,-0.25500003,0.33200002
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.0963012978538,-0.23,0.49300003
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.19629132830624,-0.21300001,0.583
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.2962813587587,-0.081,0.492
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.39627138921117,0.015000001,0.316
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.4962614196636,0.007,0.20300001
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.59625145011603,-0.024,0.12200001
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.69624148056846,-0.11100001,0.15200001
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.7962315110209,-0.071,0.134
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.8962215414733,-0.016,-0.002
2016-09-01T00:00:00Z,0.0,18.99860002017989,299.99621157192576,0.072000004,-0.19600001
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.0962016023782,0.120000005,-0.261
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.1961916328306,0.24800001,-0.363
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.29618166328305,0.307,-0.46600002
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.3961716937355,0.23200001,-0.52500004
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.4961617241879,0.020000001,-0.43100002
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.59615175464035,-0.13800001,-0.381
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.6961417850928,-0.18300001,-0.337
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.79613181554527,-0.30200002,-0.28
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.8961218459977,-0.30600002,-0.36400002
2016-09-01T00:00:00Z,0.0,18.99860002017989,300.99611187645013,-0.287,-0.43500003
2016-09-01T00:00:00Z,0.0,18.99860002017989,301.09610190690256,-0.26500002,-0.397
2016-09-01T00:00:00Z,0.0,19.098590020324032,291.9970091357309,-0.20300001,-0.35300002
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.0969991661833,-0.18400002,-0.379
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.19698919663574,-0.22000001,-0.317
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.2969792270882,-0.37500003,-0.056
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.3969692575406,-0.32900003,-0.072000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.49695928799304,-0.33,-0.063
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.59694931844547,-0.45200002,0.009000001
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.6969393488979,-0.53900003,-0.012
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.79692937935033,-0.45900002,-0.058000002
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.89691940980276,-0.32900003,-0.003
2016-09-01T00:00:00Z,0.0,19.098590020324032,292.9969094402552,-0.29000002,0.024
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.0968994707076,-0.39600003,0.117000006
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.1968895011601,-0.41200003,0.16700001
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.29687953161255,-0.38200003,0.20700002
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.396869562065,-0.238,0.19600001
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.4968595925174,-0.09200001,0.116000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.59684962296984,0.038000003,0.076000005
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.6968396534223,0.098000005,0.003
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.7968296838747,0.23900001,-0.08400001
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.89681971432714,0.20700002,-0.16600001
2016-09-01T00:00:00Z,0.0,19.098590020324032,293.99680974477957,0.128,-0.105000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.096799775232,0.064,-0.006
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.19678980568443,0.045,0.148
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.2967798361369,-0.078,0.16700001
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.39676986658935,-0.19700001,0.067
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.4967598970418,-0.13000001,0.08400001
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.5967499274942,-0.15,0.031000001
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.69673995794665,-0.17600001,0.002
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.7967299883991,-0.094000004,0.08800001
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.8967200188515,-0.0050000004,0.119
2016-09-01T00:00:00Z,0.0,19.098590020324032,294.99671004930394,0.0050000004,0.059000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.0967000797564,0.030000001,0.058000002
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.1966901102088,-0.057000004,0.07700001
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.29668014066124,-0.028,0.062000003
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.39667017111367,0.039,0.178
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.4966602015661,-0.042000003,0.072000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.59665023201853,-0.07,0.058000002
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.696640262471,0.042000003,-0.042000003
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.79663029292345,-0.30100003,-0.062000003
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.8966203233759,-0.33400002,0.0
2016-09-01T00:00:00Z,0.0,19.098590020324032,295.9966103538283,-0.28500003,0.0050000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.09660038428075,-0.386,0.066
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.1965904147332,-0.42400002,0.069000006
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.2965804451856,-0.39100003,0.13700001
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.39657047563804,-0.298,0.18900001
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.4965605060905,-0.28100002,0.186
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.5965505365429,-0.30100003,0.178
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.69654056699534,-0.27,0.096
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.7965305974478,-0.21400002,0.010000001
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.89652062790026,-0.117000006,-0.035
2016-09-01T00:00:00Z,0.0,19.098590020324032,296.9965106583527,-0.09200001,-0.042000003
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.0965006888051,-0.047000002,-0.040000003
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.19649071925755,-0.069000006,-0.035
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.29648074971,-0.10300001,-0.046000004
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.3964707801624,-0.19900002,-0.033
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.49646081061485,-0.268,-0.135
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.5964508410673,-0.35900003,-0.147
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.6964408715197,-0.554,-0.047000002
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.79643090197214,-0.57900006,-0.089
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.8964209324246,-0.56100005,-0.018000001
2016-09-01T00:00:00Z,0.0,19.098590020324032,297.996410962877,-0.508,0.037
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.09640099332944,-0.62600005,0.16700001
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.19639102378187,-0.75500005,0.19700001
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.29638105423436,-0.73600006,0.13900001
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.3963710846868,-0.65500003,0.127
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.4963611151392,-0.43300003,0.156
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.59635114559165,-0.307,0.303
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.6963411760441,-0.284,0.351
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.7963312064965,-0.223,0.423
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.89632123694895,-0.21300001,0.507
2016-09-01T00:00:00Z,0.0,19.098590020324032,298.9963112674014,-0.192,0.53000003
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.0963012978538,-0.18,0.53800005
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.19629132830624,-0.125,0.51500005
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.2962813587587,-0.089,0.42800003
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.39627138921117,-0.060000002,0.307
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.4962614196636,-0.083000004,0.20700002
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.59625145011603,-0.064,0.113000005
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.69624148056846,-0.119,0.19100001
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.7962315110209,-0.091000006,0.128
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.8962215414733,-0.008,0.019000001
2016-09-01T00:00:00Z,0.0,19.098590020324032,299.99621157192576,0.091000006,-0.102000006
2016-09-01T00:00:00Z,0.0,19.098590020324032,300.0962016023782,0.21800001,-0.18900001
2016-09-01T00:00:00Z,0.0,19.098590020324032,300.1961916328306,0.246,-0.27800003
2016-09-01T00:00:00Z,0.0,19.098590020324032,300.29618166328305,0.32500002,-0.44200003
